"1372748696", "831052", "4", "15", "0.00"
"1372752296", "831052", "4", "15", "0.00"
"1372755895", "831052", "4", "15", "0.00"
"1372759495", "831052", "4", "15", "0.00"
"1372763095", "831052", "4", "15", "0.00"
"1372766695", "831052", "3", "15", "0.00"
"1372770295", "831052", "4", "15", "0.00"
"1372773895", "831052", "4", "15", "2.00"
"1372777496", "831052", "5", "15", "2.00"
"1372781095", "831052", "4", "15", "2.00"
"1372784696", "831052", "5", "15", "2.00"
"1372788295", "831052", "4", "15", "2.00"
"1372791896", "831052", "4", "15", "2.00"
"1372795495", "831052", "4", "15", "2.00"
"1372799096", "831052", "3", "15", "2.00"
"1372802696", "831052", "2", "15", "2.00"
"1372806296", "831052", "2", "15", "2.00"
"1372809895", "831052", "2", "15", "2.00"
"1372813495", "831052", "2", "15", "0.25"
"1372817095", "831052", "2", "15", "0.25"
"1372820695", "831052", "3", "15", "0.25"
"1372824296", "831052", "2", "15", "0.25"
"1372827896", "831052", "2", "15", "0.00"
"1372831495", "831052", "2", "15", "0.00"
