"1378105486", "831052", "4", "15", "0.00"
"1378109087", "831052", "4", "15", "0.00"
"1378112686", "831052", "4", "15", "0.00"
"1378116287", "831052", "4", "15", "0.00"
"1378119888", "831052", "4", "15", "0.00"
"1378123486", "831052", "4", "15", "0.00"
"1378127086", "831052", "4", "15", "0.00"
"1378130687", "831052", "4", "15", "2.00"
"1378134287", "831052", "4", "15", "2.00"
"1378137887", "831052", "3", "15", "2.00"
"1378141486", "831052", "4", "15", "2.00"
"1378145087", "831052", "4", "15", "2.00"
"1378148687", "831052", "4", "15", "2.00"
"1378152287", "831052", "4", "15", "2.00"
"1378155886", "831052", "4", "15", "2.00"
"1378159486", "831052", "4", "15", "2.00"
"1378163086", "831052", "3", "15", "2.00"
"1378166686", "831052", "4", "15", "2.00"
"1378170287", "831052", "4", "15", "0.25"
"1378173886", "831052", "4", "15", "0.25"
"1378177486", "831052", "3", "15", "0.25"
"1378181086", "831052", "3", "15", "0.25"
"1378184687", "831052", "3", "15", "0.00"
"1378188287", "831052", "3", "15", "0.00"
