"1377846288", "831052", "3", "15", "0.00"
"1377849887", "831052", "3", "15", "0.00"
"1377853487", "831052", "3", "15", "0.00"
"1377857087", "831052", "3", "15", "0.00"
"1377860687", "831052", "2", "15", "0.00"
"1377864287", "831052", "2", "15", "0.00"
"1377867887", "831052", "2", "15", "0.00"
"1377871487", "831052", "2", "15", "2.00"
"1377875086", "831052", "2", "15", "2.00"
"1377878687", "831052", "2", "15", "2.00"
"1377882287", "831052", "2", "15", "2.00"
"1377885887", "831052", "3", "15", "2.00"
"1377889487", "831052", "3", "15", "2.00"
"1377893087", "831052", "3", "15", "2.00"
"1377896687", "831052", "2", "15", "2.00"
"1377900287", "831052", "3", "15", "2.00"
"1377903887", "831052", "4", "15", "2.00"
"1377907488", "831052", "4", "15", "2.00"
"1377911087", "831052", "4", "15", "0.25"
"1377914687", "831052", "4", "15", "0.25"
"1377918287", "831052", "5", "15", "0.25"
"1377921887", "831052", "5", "15", "0.25"
"1377925486", "831052", "5", "15", "0.00"
"1377929087", "831052", "4", "15", "0.00"
