"1373958294", "831052", "3", "15", "0.00"
"1373961894", "831052", "3", "15", "0.00"
"1373965494", "831052", "3", "15", "0.00"
"1373969094", "831052", "3", "15", "0.00"
"1373972693", "831052", "3", "15", "0.00"
"1373976294", "831052", "3", "15", "0.00"
"1373979894", "831052", "3", "15", "0.00"
"1373983493", "831052", "3", "15", "2.00"
"1373987093", "831052", "3", "15", "2.00"
"1373990693", "831052", "3", "15", "2.00"
"1373994293", "831052", "3", "15", "2.00"
"1373997893", "831052", "4", "15", "2.00"
"1374001494", "831052", "5", "15", "2.00"
"1374005094", "831052", "4", "15", "2.00"
"1374008693", "831052", "4", "15", "2.00"
"1374012294", "831052", "4", "15", "2.00"
"1374015893", "831052", "4", "15", "2.00"
"1374019493", "831052", "3", "15", "2.00"
"1374023094", "831052", "2", "15", "0.25"
"1374026694", "831052", "3", "15", "0.25"
"1374030293", "831052", "4", "15", "0.25"
"1374033894", "831052", "5", "15", "0.25"
"1374037493", "831052", "4", "15", "0.00"
"1374041093", "831052", "4", "15", "0.00"
