"1379401484", "831052", "3", "15", "0.00"
"1379405084", "831052", "3", "15", "0.00"
"1379408685", "831052", "3", "15", "0.00"
"1379412285", "831052", "3", "15", "0.00"
"1379415884", "831052", "3", "15", "0.00"
"1379419484", "831052", "3", "15", "0.00"
"1379423084", "831052", "3", "15", "0.00"
"1379426685", "831052", "3", "15", "2.00"
"1379430284", "831052", "2", "15", "2.00"
"1379433886", "831052", "2", "15", "2.00"
"1379437484", "831052", "3", "15", "2.00"
"1379441084", "831052", "3", "15", "2.00"
"1379444684", "831052", "4", "15", "2.00"
"1379448285", "831052", "5", "15", "2.00"
"1379451884", "831052", "4", "15", "2.00"
"1379455485", "831052", "3", "15", "2.00"
"1379459084", "831052", "3", "15", "2.00"
"1379462684", "831052", "3", "15", "2.00"
"1379466284", "831052", "5", "15", "0.25"
"1379469884", "831052", "5", "15", "0.25"
"1379473484", "831052", "3", "15", "0.25"
"1379477084", "831052", "3", "15", "0.25"
"1379480684", "831052", "3", "15", "0.00"
"1379484284", "831052", "3", "15", "0.00"
