"1378710285", "831052", "2", "15", "0.00"
"1378713886", "831052", "2", "15", "0.00"
"1378717486", "831052", "2", "15", "0.00"
"1378721086", "831052", "2", "15", "0.00"
"1378724685", "831052", "2", "15", "0.00"
"1378728285", "831052", "2", "15", "0.00"
"1378731885", "831052", "2", "15", "0.00"
"1378735485", "831052", "3", "15", "2.00"
"1378739085", "831052", "3", "15", "2.00"
"1378742686", "831052", "3", "15", "2.00"
"1378746286", "831052", "3", "15", "2.00"
"1378749886", "831052", "3", "15", "2.00"
"1378753486", "831052", "3", "15", "2.00"
"1378757086", "831052", "3", "15", "2.00"
"1378760685", "831052", "3", "15", "2.00"
"1378764285", "831052", "3", "15", "2.00"
"1378767886", "831052", "4", "15", "2.00"
"1378771486", "831052", "4", "15", "2.00"
"1378775085", "831052", "4", "15", "7.00"
"1378778686", "831052", "5", "15", "7.00"
"1378782285", "831052", "6", "15", "7.00"
"1378785885", "831052", "5", "15", "7.00"
"1378789486", "831052", "5", "15", "0.00"
"1378793085", "831052", "4", "15", "0.00"
