"1373871894", "831052", "3", "15", "0.00"
"1373875493", "831052", "3", "15", "0.00"
"1373879094", "831052", "3", "15", "0.00"
"1373882694", "831052", "3", "15", "0.00"
"1373886294", "831052", "3", "15", "0.00"
"1373889894", "831052", "3", "15", "0.00"
"1373893493", "831052", "3", "15", "0.00"
"1373897093", "831052", "3", "15", "2.00"
"1373900694", "831052", "3", "15", "2.00"
"1373904293", "831052", "3", "15", "2.00"
"1373907893", "831052", "3", "15", "2.00"
"1373911493", "831052", "3", "15", "2.00"
"1373915093", "831052", "3", "15", "2.00"
"1373918693", "831052", "4", "15", "2.00"
"1373922294", "831052", "4", "15", "2.00"
