"1374476693", "831052", "3", "15", "0.00"
"1374480292", "831052", "3", "15", "0.00"
"1374483893", "831052", "3", "15", "0.00"
"1374487494", "831052", "3", "15", "0.00"
"1374491093", "831052", "3", "15", "0.00"
"1374494692", "831052", "3", "15", "0.00"
"1374498293", "831052", "3", "15", "0.00"
"1374501892", "831052", "3", "15", "2.00"
"1374505492", "831052", "3", "15", "2.00"
"1374509092", "831052", "2", "15", "2.00"
"1374512692", "831052", "2", "15", "2.00"
"1374516292", "831052", "2", "15", "2.00"
"1374519893", "831052", "3", "15", "2.00"
"1374523493", "831052", "4", "15", "2.00"
"1374527093", "831052", "4", "15", "2.00"
"1374530692", "831052", "3", "15", "2.00"
"1374534293", "831052", "3", "15", "2.00"
"1374537892", "831052", "3", "15", "2.00"
"1374541492", "831052", "3", "15", "7.00"
"1374545093", "831052", "2", "15", "7.00"
"1374548692", "831052", "2", "15", "7.00"
"1374552292", "831052", "2", "15", "7.00"
"1374555893", "831052", "2", "15", "0.00"
"1374559492", "831052", "2", "15", "0.00"
