"1375167892", "831052", "3", "15", "0.00"
"1375171492", "831052", "3", "15", "0.00"
"1375175091", "831052", "3", "15", "0.00"
"1375178692", "831052", "3", "15", "0.00"
"1375182291", "831052", "3", "15", "0.00"
"1375185891", "831052", "3", "15", "0.00"
"1375189492", "831052", "3", "15", "0.00"
"1375193091", "831052", "3", "15", "2.00"
"1375196692", "831052", "3", "15", "2.00"
"1375200292", "831052", "3", "15", "2.00"
"1375203892", "831052", "4", "15", "2.00"
"1375207492", "831052", "4", "15", "2.00"
"1375211092", "831052", "5", "15", "2.00"
"1375214691", "831052", "5", "15", "2.00"
"1375218291", "831052", "3", "15", "2.00"
"1375221892", "831052", "4", "15", "2.00"
"1375225491", "831052", "4", "15", "2.00"
"1375229091", "831052", "4", "15", "2.00"
"1375232692", "831052", "6", "15", "0.25"
"1375236292", "831052", "5", "15", "0.25"
"1375239892", "831052", "3", "15", "0.25"
"1375243491", "831052", "4", "15", "0.25"
"1375247091", "831052", "4", "15", "0.00"
"1375250692", "831052", "3", "15", "0.00"
