"1374735892", "831052", "2", "15", "0.00"
"1374739492", "831052", "2", "15", "0.00"
"1374743092", "831052", "2", "15", "0.00"
"1374746693", "831052", "2", "15", "0.00"
"1374750292", "831052", "2", "15", "0.00"
"1374753892", "831052", "2", "15", "0.00"
"1374757492", "831052", "2", "15", "0.00"
"1374761092", "831052", "3", "15", "2.00"
"1374764692", "831052", "3", "15", "2.00"
"1374768293", "831052", "3", "15", "2.00"
"1374771892", "831052", "3", "15", "2.00"
"1374775492", "831052", "3", "15", "2.00"
"1374779092", "831052", "3", "15", "2.00"
"1374782692", "831052", "3", "15", "2.00"
"1374786292", "831052", "3", "15", "2.00"
"1374789892", "831052", "3", "15", "2.00"
"1374793492", "831052", "3", "15", "2.00"
"1374797092", "831052", "3", "15", "2.00"
"1374800692", "831052", "4", "15", "0.25"
"1374804292", "831052", "5", "15", "0.25"
"1374807892", "831052", "6", "15", "0.25"
"1374811492", "831052", "4", "15", "0.25"
"1374815092", "831052", "3", "15", "0.00"
"1374818692", "831052", "3", "15", "0.00"
