"1376291089", "831052", "2", "15", "0.00"
"1376294689", "831052", "2", "15", "0.00"
"1376298289", "831052", "2", "15", "0.00"
"1376301890", "831052", "2", "15", "0.00"
"1376305489", "831052", "2", "15", "0.00"
"1376309090", "831052", "2", "15", "0.00"
"1376312690", "831052", "2", "15", "0.00"
"1376316289", "831052", "2", "15", "2.00"
"1376319890", "831052", "2", "15", "2.00"
"1376323489", "831052", "3", "15", "2.00"
"1376327089", "831052", "3", "15", "2.00"
"1376330690", "831052", "3", "15", "2.00"
"1376334290", "831052", "2", "15", "2.00"
"1376337889", "831052", "3", "15", "2.00"
"1376341490", "831052", "3", "15", "2.00"
"1376345089", "831052", "4", "15", "2.00"
"1376348690", "831052", "2", "15", "2.00"
"1376352289", "831052", "3", "15", "2.00"
"1376355890", "831052", "3", "15", "0.25"
"1376359489", "831052", "4", "15", "0.25"
"1376363089", "831052", "2", "15", "0.25"
"1376366690", "831052", "2", "15", "0.25"
"1376370290", "831052", "2", "15", "0.00"
"1376373889", "831052", "2", "15", "0.00"
