"1374044695", "831052", "4", "15", "0.00"
"1374048294", "831052", "4", "15", "0.00"
"1374051894", "831052", "4", "15", "0.00"
"1374055493", "831052", "4", "15", "0.00"
"1374059094", "831052", "4", "15", "0.00"
"1374062694", "831052", "4", "15", "0.00"
"1374066294", "831052", "4", "15", "0.00"
"1374069893", "831052", "4", "15", "2.00"
"1374073493", "831052", "4", "15", "2.00"
"1374077094", "831052", "3", "15", "2.00"
"1374080693", "831052", "3", "15", "2.00"
"1374084293", "831052", "6", "15", "2.00"
"1374087893", "831052", "5", "15", "2.00"
"1374091493", "831052", "4", "15", "2.00"
"1374095093", "831052", "5", "15", "2.00"
"1374098693", "831052", "3", "15", "2.00"
"1374102293", "831052", "3", "15", "2.00"
"1374105893", "831052", "4", "15", "2.00"
"1374109493", "831052", "4", "15", "0.25"
"1374113093", "831052", "3", "15", "0.25"
"1374116693", "831052", "3", "15", "0.25"
"1374120293", "831052", "4", "15", "0.25"
"1374123893", "831052", "3", "15", "0.00"
"1374127493", "831052", "3", "15", "0.00"
