"1374649493", "831052", "2", "15", "0.00"
"1374653092", "831052", "2", "15", "0.00"
"1374656692", "831052", "2", "15", "0.00"
"1374660292", "831052", "2", "15", "0.00"
"1374663893", "831052", "2", "15", "0.00"
"1374667492", "831052", "2", "15", "0.00"
"1374671093", "831052", "2", "15", "0.00"
"1374674692", "831052", "2", "15", "2.00"
"1374678292", "831052", "3", "15", "2.00"
"1374681893", "831052", "4", "15", "2.00"
"1374685492", "831052", "2", "15", "2.00"
"1374689092", "831052", "1", "15", "2.00"
"1374692692", "831052", "2", "15", "2.00"
"1374696293", "831052", "2", "15", "2.00"
"1374699893", "831052", "5", "15", "2.00"
"1374703492", "831052", "2", "15", "2.00"
"1374707092", "831052", "2", "15", "2.00"
"1374710693", "831052", "2", "15", "2.00"
"1374714292", "831052", "1", "15", "7.00"
"1374717893", "831052", "1", "15", "7.00"
"1374721492", "831052", "2", "15", "7.00"
"1374725092", "831052", "2", "15", "7.00"
"1374728692", "831052", "2", "15", "0.00"
"1374732293", "831052", "2", "15", "0.00"
