"1373353495", "831052", "4", "15", "0.00"
"1373357095", "831052", "4", "15", "0.00"
"1373360694", "831052", "3", "15", "0.00"
"1373364295", "831052", "3", "15", "0.00"
"1373367895", "831052", "3", "15", "0.00"
"1373371494", "831052", "3", "15", "0.00"
"1373375095", "831052", "3", "15", "0.00"
"1373378694", "831052", "3", "15", "2.00"
"1373382295", "831052", "3", "15", "2.00"
"1373385895", "831052", "3", "15", "2.00"
"1373389495", "831052", "5", "15", "2.00"
"1373393094", "831052", "4", "15", "2.00"
"1373396695", "831052", "5", "15", "2.00"
"1373400294", "831052", "4", "15", "2.00"
"1373403895", "831052", "4", "15", "2.00"
"1373407495", "831052", "4", "15", "2.00"
"1373411094", "831052", "3", "15", "2.00"
"1373414695", "831052", "4", "15", "2.00"
"1373418294", "831052", "2", "15", "7.00"
"1373421895", "831052", "2", "15", "7.00"
"1373425494", "831052", "4", "15", "7.00"
"1373429094", "831052", "3", "15", "7.00"
"1373432694", "831052", "3", "15", "0.00"
"1373436295", "831052", "2", "15", "0.00"
