"1378969485", "831052", "3", "15", "0.00"
"1378973085", "831052", "3", "15", "0.00"
"1378976685", "831052", "3", "15", "0.00"
"1378980286", "831052", "3", "15", "0.00"
"1378983885", "831052", "3", "15", "0.00"
"1378987485", "831052", "4", "15", "0.00"
"1378991085", "831052", "4", "15", "0.00"
"1378994685", "831052", "4", "15", "2.00"
"1378998285", "831052", "4", "15", "2.00"
"1379001885", "831052", "4", "15", "2.00"
"1379005485", "831052", "4", "15", "2.00"
"1379009085", "831052", "6", "15", "2.00"
"1379012686", "831052", "7", "15", "2.00"
"1379016285", "831052", "6", "15", "2.00"
"1379019885", "831052", "6", "15", "2.00"
"1379023485", "831052", "6", "15", "2.00"
"1379027085", "831052", "5", "15", "2.00"
"1379030685", "831052", "5", "15", "2.00"
"1379034285", "831052", "4", "15", "0.25"
"1379037885", "831052", "4", "15", "0.25"
"1379041485", "831052", "5", "15", "0.25"
"1379045085", "831052", "4", "15", "0.25"
"1379048685", "831052", "4", "15", "0.00"
"1379052285", "831052", "4", "15", "0.00"
