"1376377490", "650051", "2", "14", "0.00"
"1376381089", "650051", "1", "14", "0.00"
"1376384690", "650051", "0", "0", "-2.00"
"1376388290", "650051", "0", "0", "-2.00"
"1376391890", "650051", "0", "0", "-2.00"
"1376395489", "650051", "0", "0", "-2.00"
"1376399089", "650051", "1", "14", "0.00"
"1376402690", "650051", "0", "0", "-4.00"
"1376406289", "650051", "0", "0", "-4.00"
"1376409889", "650051", "0", "0", "-4.00"
"1376413490", "650051", "0", "0", "-4.00"
"1376417089", "650051", "0", "0", "-4.00"
"1376420690", "650051", "0", "0", "-4.00"
"1376424289", "650051", "0", "0", "-4.00"
"1376427890", "650051", "0", "0", "-4.00"
"1376431490", "650051", "0", "0", "-3.00"
"1376435090", "650051", "0", "0", "-3.00"
"1376438689", "650051", "0", "0", "-3.00"
"1376442289", "650051", "4", "14", "0.00"
"1376445890", "650051", "6", "14", "0.00"
"1376449489", "650051", "5", "14", "0.00"
"1376453089", "650051", "4", "14", "0.00"
"1376456689", "650051", "2", "14", "0.00"
"1376460290", "650051", "2", "14", "0.00"
