"1377759888", "650051", "5", "14", "0.00"
"1377763487", "650051", "4", "14", "0.00"
"1377767087", "650051", "0", "0", "-2.00"
"1377770689", "650051", "0", "0", "-2.00"
"1377774287", "650051", "0", "0", "-2.00"
"1377777887", "650051", "0", "0", "-2.00"
"1377781487", "650051", "3", "14", "0.00"
"1377785087", "650051", "0", "0", "-4.00"
"1377788687", "650051", "0", "0", "-4.00"
"1377792288", "650051", "0", "0", "-4.00"
"1377795887", "650051", "0", "0", "-4.00"
"1377799487", "650051", "0", "0", "-4.00"
"1377803087", "650051", "0", "0", "-4.00"
"1377806688", "650051", "0", "0", "-4.00"
"1377810287", "650051", "0", "0", "-4.00"
"1377813887", "650051", "0", "0", "-3.00"
"1377817487", "650051", "0", "0", "-3.00"
"1377821087", "650051", "0", "0", "-3.00"
"1377824687", "650051", "8", "14", "0.00"
"1377828287", "650051", "8", "14", "0.00"
"1377831887", "650051", "6", "14", "0.00"
"1377835487", "650051", "6", "14", "0.00"
"1377839087", "650051", "7", "14", "0.00"
"1377842687", "650051", "4", "14", "0.00"
