"1374476693", "650051", "1", "14", "0.00"
"1374480292", "650051", "1", "14", "0.00"
"1374483893", "650051", "2", "14", "0.00"
"1374487494", "650051", "1", "14", "0.00"
"1374491093", "650051", "1", "14", "0.00"
"1374494692", "650051", "2", "14", "0.00"
"1374498293", "650051", "1", "14", "0.00"
"1374501892", "650051", "0", "0", "-4.00"
"1374505492", "650051", "0", "0", "-4.00"
"1374509092", "650051", "0", "0", "-4.00"
"1374512692", "650051", "0", "0", "-4.00"
"1374516292", "650051", "0", "0", "-4.00"
"1374519893", "650051", "0", "0", "-4.00"
"1374523493", "650051", "0", "0", "-4.00"
"1374527093", "650051", "0", "0", "-4.00"
"1374530692", "650051", "0", "0", "-3.00"
"1374534293", "650051", "0", "0", "-3.00"
"1374537892", "650051", "0", "0", "-3.00"
"1374541492", "650051", "3", "14", "0.00"
"1374545093", "650051", "8", "14", "0.00"
"1374548692", "650051", "9", "14", "0.00"
"1374552292", "650051", "4", "14", "0.00"
"1374555893", "650051", "2", "14", "0.00"
"1374559492", "650051", "3", "14", "0.00"
