"1376463890", "650051", "1", "14", "0.00"
"1376467490", "650051", "2", "14", "0.00"
"1376471090", "650051", "2", "14", "0.00"
"1376474690", "650051", "2", "14", "0.00"
"1376478289", "650051", "2", "14", "0.00"
"1376481889", "650051", "3", "14", "0.00"
"1376485489", "650051", "2", "14", "0.00"
"1376489089", "650051", "0", "0", "-4.00"
"1376492689", "650051", "0", "0", "-4.00"
"1376496289", "650051", "0", "0", "-4.00"
"1376499889", "650051", "0", "0", "-4.00"
"1376503489", "650051", "0", "0", "-4.00"
"1376507089", "650051", "0", "0", "-4.00"
"1376510689", "650051", "0", "0", "-4.00"
"1376514289", "650051", "0", "0", "-4.00"
"1376517889", "650051", "0", "0", "-3.00"
"1376521489", "650051", "0", "0", "-3.00"
"1376525090", "650051", "0", "0", "-3.00"
"1376528689", "650051", "4", "14", "0.00"
"1376532293", "650051", "6", "14", "0.00"
"1376535889", "650051", "4", "14", "0.00"
"1376539489", "650051", "5", "14", "0.00"
"1376543089", "650051", "7", "14", "0.00"
"1376546690", "650051", "2", "14", "0.00"
