"1379660685", "650051", "-99", "-99", "0.00"
"1379664284", "650051", "-99", "-99", "0.00"
"1379667884", "650051", "-99", "-99", "0.00"
"1379671485", "650051", "-99", "-99", "0.00"
"1379675084", "650051", "-99", "-99", "0.00"
"1379678684", "650051", "-99", "-99", "0.00"
"1379682284", "650051", "-99", "-99", "0.00"
"1379685884", "650051", "-99", "-99", "-4.00"
"1379689484", "650051", "-99", "-99", "-4.00"
"1379693084", "650051", "-99", "-99", "-4.00"
"1379696684", "650051", "0", "0", "-4.00"
"1379700284", "650051", "0", "0", "-4.00"
"1379703884", "650051", "0", "0", "-4.00"
"1379707484", "650051", "0", "0", "-4.00"
"1379711084", "650051", "0", "0", "-4.00"
"1379714685", "650051", "0", "0", "-3.00"
"1379718284", "650051", "0", "0", "-3.00"
"1379721884", "650051", "0", "0", "-3.00"
"1379725484", "650051", "7", "14", "0.00"
"1379729084", "650051", "7", "14", "0.00"
"1379732685", "650051", "7", "14", "0.00"
"1379736284", "650051", "6", "14", "0.00"
"1379739884", "650051", "8", "14", "0.00"
"1379743484", "650051", "5", "14", "0.00"
