"1377155089", "650051", "3", "14", "0.00"
"1377158688", "650051", "3", "14", "0.00"
"1377162288", "650051", "0", "0", "-2.00"
"1377165888", "650051", "0", "0", "-2.00"
"1377169488", "650051", "0", "0", "-2.00"
"1377173088", "650051", "0", "0", "-2.00"
"1377176688", "650051", "5", "14", "0.00"
"1377180288", "650051", "0", "0", "-4.00"
"1377183888", "650051", "0", "0", "-4.00"
"1377187488", "650051", "0", "0", "-4.00"
"1377191088", "650051", "0", "0", "-4.00"
"1377194688", "650051", "0", "0", "-4.00"
"1377198289", "650051", "0", "0", "-4.00"
"1377201888", "650051", "0", "0", "-4.00"
"1377205488", "650051", "0", "0", "-4.00"
"1377209089", "650051", "0", "0", "-3.00"
"1377212688", "650051", "0", "0", "-3.00"
"1377216288", "650051", "0", "0", "-3.00"
"1377219888", "650051", "10", "14", "0.00"
"1377223488", "650051", "10", "14", "0.00"
"1377227088", "650051", "10", "14", "0.00"
"1377230688", "650051", "10", "14", "0.00"
"1377234288", "650051", "7", "14", "0.00"
"1377237888", "650051", "5", "14", "0.00"
