"1374044695", "650051", "4", "14", "0.00"
"1374048294", "650051", "4", "14", "0.00"
"1374051894", "650051", "5", "14", "0.00"
"1374055493", "650051", "3", "14", "0.00"
"1374059094", "650051", "3", "14", "0.00"
"1374062694", "650051", "3", "14", "0.00"
"1374066294", "650051", "3", "14", "0.00"
"1374069893", "650051", "0", "0", "-4.00"
"1374073493", "650051", "0", "0", "-4.00"
"1374077094", "650051", "0", "0", "-4.00"
"1374080693", "650051", "0", "0", "-4.00"
"1374084293", "650051", "0", "0", "-4.00"
"1374087893", "650051", "0", "0", "-4.00"
"1374091493", "650051", "0", "0", "-4.00"
"1374095093", "650051", "0", "0", "-4.00"
"1374098693", "650051", "0", "0", "-3.00"
"1374102293", "650051", "0", "0", "-3.00"
"1374105893", "650051", "0", "0", "-3.00"
"1374109493", "650051", "9", "14", "0.00"
"1374113093", "650051", "11", "14", "0.00"
"1374116693", "650051", "8", "14", "0.00"
"1374120293", "650051", "7", "14", "0.00"
"1374123893", "650051", "6", "14", "0.00"
"1374127493", "650051", "11", "14", "0.00"
