"1376895890", "650051", "1", "14", "0.00"
"1376899488", "650051", "1", "14", "0.00"
"1376903088", "650051", "1", "14", "0.00"
"1376906689", "650051", "1", "14", "0.00"
"1376910288", "650051", "1", "14", "0.00"
"1376913889", "650051", "1", "14", "0.00"
"1376917489", "650051", "2", "14", "0.00"
"1376921088", "650051", "0", "0", "-4.00"
"1376924689", "650051", "0", "0", "-4.00"
"1376928289", "650051", "0", "0", "-4.00"
"1376931888", "650051", "0", "0", "-4.00"
"1376935488", "650051", "0", "0", "-4.00"
"1376939089", "650051", "0", "0", "-4.00"
"1376942689", "650051", "0", "0", "-4.00"
"1376946288", "650051", "0", "0", "-4.00"
"1376949888", "650051", "0", "0", "-3.00"
"1376953488", "650051", "0", "0", "-3.00"
"1376957089", "650051", "0", "0", "-3.00"
"1376960689", "650051", "5", "14", "0.00"
"1376964288", "650051", "6", "14", "0.00"
"1376967888", "650051", "5", "14", "0.00"
"1376971488", "650051", "4", "14", "0.00"
"1376975089", "650051", "3", "14", "0.00"
"1376978688", "650051", "4", "14", "0.00"
