"1375254291", "650051", "5", "14", "0.00"
"1375257892", "650051", "3", "14", "0.00"
"1375261491", "650051", "1", "14", "0.00"
"1375265092", "650051", "1", "14", "0.00"
"1375268691", "650051", "3", "14", "0.00"
"1375272291", "650051", "4", "14", "0.00"
"1375275892", "650051", "4", "14", "0.00"
"1375279491", "650051", "0", "0", "-4.00"
"1375283091", "650051", "0", "0", "-4.00"
"1375286691", "650051", "0", "0", "-4.00"
"1375290292", "650051", "0", "0", "-4.00"
"1375293891", "650051", "0", "0", "-4.00"
"1375297492", "650051", "0", "0", "-4.00"
"1375301091", "650051", "0", "0", "-4.00"
"1375304691", "650051", "0", "0", "-4.00"
"1375308291", "650051", "0", "0", "-3.00"
"1375311891", "650051", "0", "0", "-3.00"
"1375315491", "650051", "0", "0", "-3.00"
"1375319091", "650051", "7", "14", "0.00"
"1375322691", "650051", "6", "14", "0.00"
"1375326291", "650051", "7", "14", "0.00"
"1375329891", "650051", "8", "14", "0.00"
"1375333491", "650051", "7", "14", "0.00"
"1375337091", "650051", "2", "14", "0.00"
