"1375427092", "650051", "10", "14", "0.00"
"1375430691", "650051", "7", "14", "0.00"
"1375434291", "650051", "5", "14", "0.00"
"1375437891", "650051", "2", "14", "0.00"
"1375441491", "650051", "2", "14", "0.00"
"1375445091", "650051", "2", "14", "0.00"
"1375448693", "650051", "5", "14", "0.00"
"1375452291", "650051", "0", "0", "-4.00"
"1375455891", "650051", "0", "0", "-4.00"
"1375459491", "650051", "0", "0", "-4.00"
"1375463090", "650051", "0", "0", "-4.00"
"1375466691", "650051", "0", "0", "-4.00"
"1375470291", "650051", "0", "0", "-4.00"
"1375473891", "650051", "0", "0", "-4.00"
"1375477491", "650051", "0", "0", "-4.00"
"1375481091", "650051", "0", "0", "-3.00"
"1375484691", "650051", "0", "0", "-3.00"
"1375488291", "650051", "0", "0", "-3.00"
"1375491891", "650051", "9", "14", "0.00"
"1375495490", "650051", "11", "14", "0.00"
"1375499091", "650051", "8", "14", "0.00"
"1375502691", "650051", "8", "14", "0.00"
"1375506291", "650051", "6", "14", "0.00"
"1375509891", "650051", "6", "14", "0.00"
