"1373958294", "650051", "6", "14", "0.00"
"1373961894", "650051", "2", "14", "0.00"
"1373965494", "650051", "0", "0", "-2.00"
"1373969094", "650051", "0", "0", "-2.00"
"1373972693", "650051", "0", "0", "-2.00"
"1373976294", "650051", "0", "0", "-2.00"
"1373979894", "650051", "1", "14", "0.00"
"1373983493", "650051", "0", "0", "-4.00"
"1373987093", "650051", "0", "0", "-4.00"
"1373990693", "650051", "0", "0", "-4.00"
"1373994293", "650051", "0", "0", "-4.00"
"1373997893", "650051", "0", "0", "-4.00"
"1374001494", "650051", "0", "0", "-4.00"
"1374005094", "650051", "0", "0", "-4.00"
"1374008693", "650051", "0", "0", "-4.00"
"1374012294", "650051", "0", "0", "-3.00"
"1374015893", "650051", "0", "0", "-3.00"
"1374019493", "650051", "0", "0", "-3.00"
"1374023094", "650051", "8", "14", "0.00"
"1374026694", "650051", "7", "14", "0.00"
"1374030293", "650051", "6", "14", "0.00"
"1374033894", "650051", "5", "14", "0.00"
"1374037493", "650051", "3", "14", "0.00"
"1374041093", "650051", "4", "14", "0.00"
