"1378969485", "650051", "2", "14", "0.00"
"1378973085", "650051", "1", "14", "0.00"
"1378976685", "650051", "0", "0", "-2.00"
"1378980286", "650051", "0", "0", "-2.00"
"1378983885", "650051", "0", "0", "-2.00"
"1378987485", "650051", "0", "0", "-2.00"
"1378991085", "650051", "0", "14", "0.00"
"1378994685", "650051", "0", "0", "-4.00"
"1378998285", "650051", "0", "0", "-4.00"
"1379001885", "650051", "0", "0", "-4.00"
"1379005485", "650051", "0", "0", "-4.00"
"1379009085", "650051", "0", "0", "-4.00"
"1379012686", "650051", "0", "0", "-4.00"
"1379016285", "650051", "0", "0", "-4.00"
"1379019885", "650051", "0", "0", "-4.00"
"1379023485", "650051", "0", "0", "-3.00"
"1379027085", "650051", "0", "0", "-3.00"
"1379030685", "650051", "0", "0", "-3.00"
"1379034285", "650051", "7", "14", "0.00"
"1379037885", "650051", "7", "14", "0.00"
"1379041485", "650051", "6", "14", "0.00"
"1379045085", "650051", "5", "14", "0.00"
"1379048685", "650051", "5", "14", "0.00"
"1379052285", "650051", "3", "14", "0.00"
