"1378364687", "650051", "1", "14", "0.00"
"1378368286", "650051", "0", "14", "0.00"
"1378371886", "650051", "0", "0", "-2.00"
"1378375486", "650051", "0", "0", "-2.00"
"1378379086", "650051", "0", "0", "-2.00"
"1378382687", "650051", "0", "0", "-2.00"
"1378386287", "650051", "1", "14", "0.00"
"1378389886", "650051", "0", "0", "-4.00"
"1378393486", "650051", "0", "0", "-4.00"
"1378397086", "650051", "0", "0", "-4.00"
"1378400687", "650051", "0", "0", "-4.00"
"1378404287", "650051", "0", "0", "-4.00"
"1378407886", "650051", "0", "0", "-4.00"
"1378411486", "650051", "0", "0", "-4.00"
"1378415086", "650051", "0", "0", "-4.00"
"1378418687", "650051", "0", "0", "-3.00"
"1378422286", "650051", "0", "0", "-3.00"
"1378425886", "650051", "0", "0", "-3.00"
"1378429486", "650051", "5", "14", "0.00"
"1378433086", "650051", "5", "14", "0.00"
"1378436686", "650051", "5", "14", "0.00"
"1378440287", "650051", "6", "14", "0.00"
"1378443886", "650051", "6", "14", "0.00"
"1378447486", "650051", "4", "14", "0.00"
