"1377846288", "650051", "2", "14", "0.00"
"1377849887", "650051", "3", "14", "0.00"
"1377853487", "650051", "4", "14", "0.00"
"1377857087", "650051", "2", "14", "0.00"
"1377860687", "650051", "4", "14", "0.00"
"1377864287", "650051", "4", "14", "0.00"
"1377867887", "650051", "4", "14", "0.00"
"1377871487", "650051", "0", "0", "-4.00"
"1377875086", "650051", "0", "0", "-4.00"
"1377878687", "650051", "0", "0", "-4.00"
"1377882287", "650051", "0", "0", "-4.00"
"1377885887", "650051", "0", "0", "-4.00"
"1377889487", "650051", "0", "0", "-4.00"
"1377893087", "650051", "0", "0", "-4.00"
"1377896687", "650051", "0", "0", "-4.00"
"1377900287", "650051", "0", "0", "-3.00"
"1377903887", "650051", "0", "0", "-3.00"
"1377907488", "650051", "0", "0", "-3.00"
"1377911087", "650051", "6", "14", "0.00"
"1377914687", "650051", "9", "14", "0.00"
"1377918287", "650051", "9", "14", "0.00"
"1377921887", "650051", "5", "14", "0.00"
"1377925486", "650051", "6", "14", "0.00"
"1377929087", "650051", "4", "14", "0.00"
