"1378796687", "650051", "2", "14", "0.00"
"1378800286", "650051", "2", "14", "0.00"
"1378803885", "650051", "2", "14", "-2.00"
"1378807486", "650051", "2", "14", "-2.00"
"1378811086", "650051", "2", "14", "-2.00"
"1378814686", "650051", "2", "14", "-2.00"
"1378818286", "650051", "2", "14", "0.00"
"1378821886", "650051", "2", "14", "-4.00"
"1378825485", "650051", "2", "14", "-4.00"
"1378829085", "650051", "2", "14", "-4.00"
"1378832685", "650051", "2", "14", "-4.00"
"1378836285", "650051", "2", "14", "-4.00"
"1378839886", "650051", "2", "14", "-4.00"
"1378843486", "650051", "2", "14", "-4.00"
"1378847085", "650051", "2", "14", "-4.00"
"1378850686", "650051", "2", "14", "-3.00"
"1378854285", "650051", "2", "14", "-3.00"
"1378857885", "650051", "2", "14", "-3.00"
"1378861486", "650051", "2", "14", "0.00"
"1378865085", "650051", "2", "14", "0.00"
"1378868686", "650051", "2", "14", "0.00"
"1378872285", "650051", "2", "14", "0.00"
"1378875886", "650051", "2", "14", "0.00"
"1378879485", "650051", "2", "14", "0.00"
