"1375340692", "650051", "4", "14", "0.00"
"1375344291", "650051", "3", "14", "0.00"
"1375347891", "650051", "0", "0", "-2.00"
"1375351491", "650051", "0", "0", "-2.00"
"1375355091", "650051", "0", "0", "-2.00"
"1375358691", "650051", "0", "0", "-2.00"
"1375362292", "650051", "3", "14", "0.00"
"1375365891", "650051", "0", "0", "-4.00"
"1375369491", "650051", "0", "0", "-4.00"
"1375373091", "650051", "0", "0", "-4.00"
"1375376691", "650051", "0", "0", "-4.00"
"1375380291", "650051", "0", "0", "-4.00"
"1375383891", "650051", "0", "0", "-4.00"
"1375387491", "650051", "0", "0", "-4.00"
"1375391091", "650051", "0", "0", "-4.00"
"1375394692", "650051", "0", "0", "-3.00"
"1375398291", "650051", "0", "0", "-3.00"
"1375401891", "650051", "0", "0", "-3.00"
"1375405491", "650051", "9", "14", "0.00"
"1375409091", "650051", "10", "14", "0.00"
"1375412691", "650051", "9", "14", "0.00"
"1375416291", "650051", "8", "14", "0.00"
"1375419891", "650051", "6", "14", "0.00"
"1375423491", "650051", "9", "14", "0.00"
