"1378278286", "650051", "5", "14", "0.00"
"1378281886", "650051", "3", "14", "0.00"
"1378285487", "650051", "2", "14", "0.00"
"1378289087", "650051", "1", "14", "0.00"
"1378292686", "650051", "2", "14", "0.00"
"1378296286", "650051", "2", "14", "0.00"
"1378299887", "650051", "2", "14", "0.00"
"1378303486", "650051", "0", "0", "-4.00"
"1378307086", "650051", "0", "0", "-4.00"
"1378310686", "650051", "0", "0", "-4.00"
"1378314286", "650051", "0", "0", "-4.00"
"1378317886", "650051", "0", "0", "-4.00"
"1378321487", "650051", "0", "0", "-4.00"
"1378325086", "650051", "0", "0", "-4.00"
"1378328686", "650051", "0", "0", "-4.00"
"1378332286", "650051", "0", "0", "-3.00"
"1378335886", "650051", "0", "0", "-3.00"
"1378339486", "650051", "0", "0", "-3.00"
"1378343086", "650051", "7", "14", "0.00"
"1378346686", "650051", "8", "14", "0.00"
"1378350287", "650051", "7", "14", "0.00"
"1378353886", "650051", "6", "14", "0.00"
"1378357486", "650051", "5", "14", "0.00"
"1378361086", "650051", "1", "14", "0.00"
