"1379574284", "650051", "5", "14", "0.00"
"1379577885", "650051", "5", "14", "0.00"
"1379581484", "650051", "5", "14", "-2.00"
"1379585084", "650051", "5", "14", "-2.00"
"1379588685", "650051", "5", "14", "-2.00"
"1379592285", "650051", "5", "14", "-2.00"
"1379595886", "650051", "5", "14", "0.00"
"1379599484", "650051", "5", "14", "-4.00"
"1379603084", "650051", "5", "14", "-4.00"
"1379606684", "650051", "5", "14", "-4.00"
"1379610284", "650051", "5", "14", "-4.00"
"1379613884", "650051", "5", "14", "-4.00"
"1379617485", "650051", "5", "14", "-4.00"
"1379621084", "650051", "5", "14", "-4.00"
"1379624685", "650051", "5", "14", "-4.00"
"1379628285", "650051", "5", "14", "-3.00"
"1379631884", "650051", "-99", "-99", "-3.00"
"1379635484", "650051", "-99", "-99", "-3.00"
"1379639084", "650051", "-99", "-99", "0.00"
"1379642685", "650051", "-99", "-99", "0.00"
"1379646284", "650051", "-99", "-99", "0.00"
"1379649884", "650051", "-99", "-99", "0.00"
"1379653484", "650051", "-99", "-99", "0.00"
"1379657084", "650051", "-99", "-99", "0.00"
