"1373267094", "650051", "2", "14", "0.00"
"1373270695", "650051", "1", "14", "0.00"
"1373274295", "650051", "1", "14", "0.00"
"1373277895", "650051", "2", "14", "0.00"
"1373281495", "650051", "2", "14", "0.00"
"1373285094", "650051", "2", "14", "0.00"
"1373288695", "650051", "3", "14", "0.00"
"1373292294", "650051", "0", "0", "-4.00"
"1373295894", "650051", "0", "0", "-4.00"
"1373299495", "650051", "0", "0", "-4.00"
"1373303095", "650051", "0", "0", "-4.00"
"1373306695", "650051", "0", "0", "-4.00"
"1373310294", "650051", "0", "0", "-4.00"
"1373313895", "650051", "0", "0", "-4.00"
"1373317495", "650051", "0", "0", "-4.00"
"1373321095", "650051", "0", "0", "-3.00"
"1373324694", "650051", "0", "0", "-3.00"
"1373328294", "650051", "0", "0", "-3.00"
"1373331895", "650051", "5", "14", "0.00"
"1373335495", "650051", "6", "14", "0.00"
"1373339094", "650051", "8", "14", "0.00"
"1373342694", "650051", "8", "14", "0.00"
"1373346295", "650051", "6", "14", "0.00"
"1373349895", "650051", "7", "14", "0.00"
