"1373007895", "650051", "2", "14", "0.00"
"1373011495", "650051", "2", "14", "0.00"
"1373015096", "650051", "1", "14", "0.00"
"1373018696", "650051", "1", "14", "0.00"
"1373022295", "650051", "1", "14", "0.00"
"1373025895", "650051", "1", "14", "0.00"
"1373029495", "650051", "1", "14", "0.00"
"1373033095", "650051", "0", "0", "-4.00"
"1373036695", "650051", "0", "0", "-4.00"
"1373040295", "650051", "0", "0", "-4.00"
"1373043895", "650051", "0", "0", "-4.00"
"1373047495", "650051", "0", "0", "-4.00"
"1373051095", "650051", "0", "0", "-4.00"
"1373054694", "650051", "0", "0", "-4.00"
"1373058295", "650051", "0", "0", "-4.00"
"1373061895", "650051", "0", "0", "-3.00"
"1373065495", "650051", "0", "0", "-3.00"
"1373069095", "650051", "0", "0", "-3.00"
"1373072695", "650051", "7", "14", "0.00"
"1373076295", "650051", "9", "14", "0.00"
"1373079895", "650051", "7", "14", "0.00"
"1373083494", "650051", "4", "14", "0.00"
"1373087094", "650051", "5", "14", "0.00"
"1373090695", "650051", "7", "14", "0.00"
