"1375686291", "650051", "6", "14", "0.00"
"1375689891", "650051", "3", "14", "0.00"
"1375693491", "650051", "2", "14", "0.00"
"1375697091", "650051", "2", "14", "0.00"
"1375700691", "650051", "2", "14", "0.00"
"1375704290", "650051", "3", "14", "0.00"
"1375707890", "650051", "3", "14", "0.00"
"1375711491", "650051", "0", "0", "-4.00"
"1375715091", "650051", "0", "0", "-4.00"
"1375718690", "650051", "0", "0", "-4.00"
"1375722290", "650051", "0", "0", "-4.00"
"1375725891", "650051", "0", "0", "-4.00"
"1375729490", "650051", "0", "0", "-4.00"
"1375733090", "650051", "0", "0", "-4.00"
"1375736691", "650051", "0", "0", "-4.00"
"1375740291", "650051", "0", "0", "-3.00"
"1375743890", "650051", "0", "0", "-3.00"
"1375747491", "650051", "0", "0", "-3.00"
"1375751091", "650051", "12", "14", "0.00"
"1375754690", "650051", "9", "14", "0.00"
"1375758290", "650051", "7", "14", "0.00"
"1375761891", "650051", "4", "14", "0.00"
"1375765490", "650051", "2", "14", "0.00"
"1375769090", "650051", "3", "14", "0.00"
