"1374563093", "650051", "1", "14", "0.00"
"1374566693", "650051", "1", "14", "0.00"
"1374570293", "650051", "0", "0", "-2.00"
"1374573893", "650051", "0", "0", "-2.00"
"1374577493", "650051", "0", "0", "-2.00"
"1374581093", "650051", "0", "0", "-2.00"
"1374584693", "650051", "1", "14", "0.00"
"1374588293", "650051", "0", "0", "-4.00"
"1374591893", "650051", "0", "0", "-4.00"
"1374595492", "650051", "0", "0", "-4.00"
"1374599093", "650051", "0", "0", "-4.00"
"1374602692", "650051", "0", "0", "-4.00"
"1374606293", "650051", "0", "0", "-4.00"
"1374609893", "650051", "0", "0", "-4.00"
"1374613492", "650051", "0", "0", "-4.00"
"1374617092", "650051", "0", "0", "-3.00"
"1374620692", "650051", "0", "0", "-3.00"
"1374624292", "650051", "0", "0", "-3.00"
"1374627893", "650051", "9", "14", "0.00"
"1374631493", "650051", "7", "14", "0.00"
"1374635092", "650051", "7", "14", "0.00"
"1374638693", "650051", "5", "14", "0.00"
"1374642292", "650051", "3", "14", "0.00"
"1374645892", "650051", "5", "14", "0.00"
