"1372748696", "650051", "4", "14", "0.00"
"1372752296", "650051", "1", "14", "0.00"
"1372755895", "650051", "0", "0", "-2.00"
"1372759495", "650051", "0", "0", "-2.00"
"1372763095", "650051", "0", "0", "-2.00"
"1372766695", "650051", "0", "0", "-2.00"
"1372770295", "650051", "1", "14", "0.00"
"1372773895", "650051", "0", "0", "-4.00"
"1372777496", "650051", "0", "0", "-4.00"
"1372781095", "650051", "0", "0", "-4.00"
"1372784696", "650051", "0", "0", "-4.00"
"1372788295", "650051", "0", "0", "-4.00"
"1372791896", "650051", "0", "0", "-4.00"
"1372795495", "650051", "0", "0", "-4.00"
"1372799096", "650051", "0", "0", "-4.00"
"1372802696", "650051", "0", "0", "-3.00"
"1372806296", "650051", "0", "0", "-3.00"
"1372809895", "650051", "0", "0", "-3.00"
"1372813495", "650051", "7", "14", "0.00"
"1372817095", "650051", "10", "14", "0.00"
"1372820695", "650051", "8", "14", "0.00"
"1372824296", "650051", "8", "14", "0.00"
"1372827896", "650051", "6", "14", "0.00"
"1372831495", "650051", "6", "14", "0.00"
