"1372662296", "650051", "1", "14", "0.00"
"1372665895", "650051", "0", "14", "0.00"
"1372669495", "650051", "0", "14", "0.00"
"1372673096", "650051", "0", "14", "0.00"
"1372676696", "650051", "0", "14", "0.00"
"1372680295", "650051", "2", "14", "0.00"
"1372683896", "650051", "2", "14", "0.00"
"1372687495", "650051", "0", "0", "-4.00"
"1372691096", "650051", "0", "0", "-4.00"
"1372694696", "650051", "0", "0", "-4.00"
"1372698295", "650051", "0", "0", "-4.00"
"1372701896", "650051", "0", "0", "-4.00"
"1372705495", "650051", "0", "0", "-4.00"
"1372709096", "650051", "0", "0", "-4.00"
"1372712696", "650051", "0", "0", "-4.00"
"1372716296", "650051", "0", "0", "-3.00"
"1372719896", "650051", "0", "0", "-3.00"
"1372723496", "650051", "0", "0", "-3.00"
"1372727095", "650051", "8", "14", "0.00"
"1372730695", "650051", "10", "14", "0.00"
"1372734296", "650051", "9", "14", "0.00"
"1372737895", "650051", "8", "14", "0.00"
"1372741496", "650051", "8", "14", "0.00"
"1372745095", "650051", "5", "14", "0.00"
