"1375945490", "650051", "7", "14", "0.00"
"1375949090", "650051", "6", "14", "0.00"
"1375952691", "650051", "0", "0", "-2.00"
"1375956291", "650051", "0", "0", "-2.00"
"1375959890", "650051", "0", "0", "-2.00"
"1375963490", "650051", "0", "0", "-2.00"
"1375967090", "650051", "1", "14", "0.00"
"1375970690", "650051", "0", "0", "-4.00"
"1375974290", "650051", "0", "0", "-4.00"
"1375977890", "650051", "0", "0", "-4.00"
"1375981490", "650051", "0", "0", "-4.00"
"1375985090", "650051", "0", "0", "-4.00"
"1375988690", "650051", "0", "0", "-4.00"
"1375992290", "650051", "0", "0", "-4.00"
"1375995890", "650051", "0", "0", "-4.00"
"1375999490", "650051", "0", "0", "-3.00"
"1376003090", "650051", "0", "0", "-3.00"
"1376006690", "650051", "0", "0", "-3.00"
"1376010291", "650051", "6", "14", "0.00"
"1376013890", "650051", "8", "14", "0.00"
"1376017490", "650051", "9", "14", "0.00"
"1376021089", "650051", "8", "14", "0.00"
"1376024690", "650051", "7", "14", "0.00"
"1376028290", "650051", "5", "14", "0.00"
