"1378191886", "650051", "1", "14", "0.00"
"1378195487", "650051", "1", "14", "0.00"
"1378199086", "650051", "0", "0", "-2.00"
"1378202687", "650051", "0", "0", "-2.00"
"1378206287", "650051", "0", "0", "-2.00"
"1378209887", "650051", "0", "0", "-2.00"
"1378213487", "650051", "2", "14", "0.00"
"1378217086", "650051", "0", "0", "-4.00"
"1378220686", "650051", "0", "0", "-4.00"
"1378224287", "650051", "0", "0", "-4.00"
"1378227887", "650051", "0", "0", "-4.00"
"1378231487", "650051", "0", "0", "-4.00"
"1378235086", "650051", "0", "0", "-4.00"
"1378238686", "650051", "0", "0", "-4.00"
"1378242287", "650051", "0", "0", "-4.00"
"1378245886", "650051", "0", "0", "-3.00"
"1378249486", "650051", "0", "0", "-3.00"
"1378253086", "650051", "0", "0", "-3.00"
"1378256686", "650051", "7", "14", "0.00"
"1378260287", "650051", "7", "14", "0.00"
"1378263886", "650051", "8", "14", "0.00"
"1378267486", "650051", "9", "14", "0.00"
"1378271087", "650051", "7", "14", "0.00"
"1378274686", "650051", "6", "14", "0.00"
