"1375167892", "650051", "7", "14", "0.00"
"1375171492", "650051", "3", "14", "0.00"
"1375175091", "650051", "0", "0", "-2.00"
"1375178692", "650051", "0", "0", "-2.00"
"1375182291", "650051", "0", "0", "-2.00"
"1375185891", "650051", "0", "0", "-2.00"
"1375189492", "650051", "2", "14", "0.00"
"1375193091", "650051", "0", "0", "-4.00"
"1375196692", "650051", "0", "0", "-4.00"
"1375200292", "650051", "0", "0", "-4.00"
"1375203892", "650051", "0", "0", "-4.00"
"1375207492", "650051", "0", "0", "-4.00"
"1375211092", "650051", "0", "0", "-4.00"
"1375214691", "650051", "0", "0", "-4.00"
"1375218291", "650051", "0", "0", "-4.00"
"1375221892", "650051", "0", "0", "-3.00"
"1375225491", "650051", "0", "0", "-3.00"
"1375229091", "650051", "0", "0", "-3.00"
"1375232692", "650051", "6", "14", "0.00"
"1375236292", "650051", "9", "14", "0.00"
"1375239892", "650051", "10", "14", "0.00"
"1375243491", "650051", "8", "14", "0.00"
"1375247091", "650051", "9", "14", "0.00"
"1375250692", "650051", "6", "14", "0.00"
