"1373871894", "650051", "1", "14", "0.00"
"1373875493", "650051", "1", "14", "0.00"
"1373879094", "650051", "1", "14", "0.00"
"1373882694", "650051", "1", "14", "0.00"
"1373886294", "650051", "1", "14", "0.00"
"1373889894", "650051", "1", "14", "0.00"
"1373893493", "650051", "3", "14", "0.00"
"1373897093", "650051", "0", "0", "-4.00"
"1373900694", "650051", "0", "0", "-4.00"
"1373904293", "650051", "0", "0", "-4.00"
"1373907893", "650051", "0", "0", "-4.00"
"1373911493", "650051", "0", "0", "-4.00"
"1373915093", "650051", "0", "0", "-4.00"
"1373918693", "650051", "0", "0", "-4.00"
"1373922294", "650051", "0", "0", "-4.00"
