"1374649493", "650051", "3", "14", "0.00"
"1374653092", "650051", "3", "14", "0.00"
"1374656692", "650051", "3", "14", "0.00"
"1374660292", "650051", "3", "14", "0.00"
"1374663893", "650051", "3", "14", "0.00"
"1374667492", "650051", "5", "14", "0.00"
"1374671093", "650051", "2", "14", "0.00"
"1374674692", "650051", "0", "0", "-4.00"
"1374678292", "650051", "0", "0", "-4.00"
"1374681893", "650051", "0", "0", "-4.00"
"1374685492", "650051", "0", "0", "-4.00"
"1374689092", "650051", "0", "0", "-4.00"
"1374692692", "650051", "0", "0", "-4.00"
"1374696293", "650051", "0", "0", "-4.00"
"1374699893", "650051", "0", "0", "-4.00"
"1374703492", "650051", "0", "0", "-3.00"
"1374707092", "650051", "0", "0", "-3.00"
"1374710693", "650051", "0", "0", "-3.00"
"1374714292", "650051", "6", "14", "0.00"
"1374717893", "650051", "6", "14", "0.00"
"1374721492", "650051", "7", "14", "0.00"
"1374725092", "650051", "7", "14", "0.00"
"1374728692", "650051", "5", "14", "0.00"
"1374732293", "650051", "2", "14", "0.00"
