"1373353495", "650051", "6", "14", "0.00"
"1373357095", "650051", "6", "14", "0.00"
"1373360694", "650051", "0", "0", "-2.00"
"1373364295", "650051", "0", "0", "-2.00"
"1373367895", "650051", "0", "0", "-2.00"
"1373371494", "650051", "0", "0", "-2.00"
"1373375095", "650051", "5", "14", "0.00"
"1373378694", "650051", "0", "0", "-4.00"
"1373382295", "650051", "0", "0", "-4.00"
"1373385895", "650051", "0", "0", "-4.00"
"1373389495", "650051", "0", "0", "-4.00"
"1373393094", "650051", "0", "0", "-4.00"
"1373396695", "650051", "0", "0", "-4.00"
"1373400294", "650051", "0", "0", "-4.00"
"1373403895", "650051", "0", "0", "-4.00"
"1373407495", "650051", "0", "0", "-3.00"
"1373411094", "650051", "0", "0", "-3.00"
"1373414695", "650051", "0", "0", "-3.00"
"1373418294", "650051", "9", "14", "0.00"
"1373421895", "650051", "8", "14", "0.00"
"1373425494", "650051", "9", "14", "0.00"
"1373429094", "650051", "7", "14", "0.00"
"1373432694", "650051", "8", "14", "0.00"
"1373436295", "650051", "10", "14", "0.00"
