"1374131094", "650051", "7", "14", "0.00"
"1374134693", "650051", "1", "14", "0.00"
"1374138293", "650051", "0", "0", "-2.00"
"1374141894", "650051", "0", "0", "-2.00"
"1374145493", "650051", "0", "0", "-2.00"
"1374149093", "650051", "0", "0", "-2.00"
"1374152693", "650051", "5", "14", "0.00"
"1374156293", "650051", "0", "0", "-4.00"
"1374159893", "650051", "0", "0", "-4.00"
"1374163493", "650051", "0", "0", "-4.00"
"1374167094", "650051", "0", "0", "-4.00"
"1374170693", "650051", "0", "0", "-4.00"
"1374174293", "650051", "0", "0", "-4.00"
"1374177893", "650051", "0", "0", "-4.00"
"1374181493", "650051", "0", "0", "-4.00"
"1374185093", "650051", "0", "0", "-3.00"
"1374188693", "650051", "0", "0", "-3.00"
"1374192293", "650051", "0", "0", "-3.00"
"1374195893", "650051", "8", "14", "0.00"
"1374199493", "650051", "8", "14", "0.00"
"1374203093", "650051", "7", "14", "0.00"
"1374206693", "650051", "6", "14", "0.00"
"1374210293", "650051", "5", "14", "0.00"
"1374213893", "650051", "4", "14", "0.00"
