"1379315084", "650051", "3", "14", "0.00"
"1379318685", "650051", "3", "14", "0.00"
"1379322285", "650051", "4", "14", "0.00"
"1379325884", "650051", "3", "14", "0.00"
"1379329485", "650051", "3", "14", "0.00"
"1379333085", "650051", "3", "14", "0.00"
"1379336684", "650051", "3", "14", "0.00"
"1379340285", "650051", "0", "0", "-4.00"
"1379343884", "650051", "0", "0", "-4.00"
"1379347485", "650051", "0", "0", "-4.00"
"1379351085", "650051", "0", "0", "-4.00"
"1379354685", "650051", "0", "0", "-4.00"
"1379358285", "650051", "0", "0", "-4.00"
"1379361885", "650051", "0", "0", "-4.00"
"1379365485", "650051", "0", "0", "-4.00"
"1379369084", "650051", "0", "0", "-3.00"
"1379372685", "650051", "0", "0", "-3.00"
"1379376284", "650051", "0", "0", "-3.00"
"1379379885", "650051", "7", "14", "0.00"
"1379383485", "650051", "7", "14", "0.00"
"1379387085", "650051", "6", "14", "0.00"
"1379390685", "650051", "7", "14", "0.00"
"1379394284", "650051", "6", "14", "0.00"
"1379397885", "650051", "4", "14", "0.00"
