"1377587087", "650011", "1", "7", "0.00"
"1377590687", "650011", "2", "7", "0.00"
"1377594287", "650011", "0", "0", "-2.00"
"1377597888", "650011", "0", "0", "-2.00"
"1377601487", "650011", "0", "0", "-2.00"
"1377605087", "650011", "0", "0", "-2.00"
"1377608687", "650011", "1", "7", "0.00"
"1377612288", "650011", "0", "0", "-4.00"
"1377615888", "650011", "0", "0", "-4.00"
"1377619487", "650011", "0", "0", "-4.00"
"1377623087", "650011", "0", "0", "-4.00"
"1377626687", "650011", "0", "0", "-4.00"
"1377630288", "650011", "0", "0", "-4.00"
"1377633887", "650011", "0", "0", "-4.00"
"1377637487", "650011", "0", "0", "-4.00"
"1377641087", "650011", "0", "0", "-4.00"
"1377644688", "650011", "0", "0", "-4.00"
"1377648288", "650011", "0", "0", "-4.00"
"1377651887", "650011", "3", "7", "0.00"
"1377655487", "650011", "3", "7", "0.00"
"1377659087", "650011", "3", "7", "0.00"
"1377662687", "650011", "3", "7", "0.00"
"1377666287", "650011", "3", "7", "0.00"
"1377669887", "650011", "3", "7", "0.00"
