"1373007895", "650011", "0", "7", "0.00"
"1373011495", "650011", "0", "7", "0.00"
"1373015096", "650011", "0", "7", "0.00"
"1373018696", "650011", "0", "7", "0.00"
"1373022295", "650011", "0", "7", "0.00"
"1373025895", "650011", "0", "7", "0.00"
"1373029495", "650011", "1", "7", "0.00"
"1373033095", "650011", "0", "0", "-4.00"
"1373036695", "650011", "0", "0", "-4.00"
"1373040295", "650011", "0", "0", "-4.00"
"1373043895", "650011", "0", "0", "-4.00"
"1373047495", "650011", "0", "0", "-4.00"
"1373051095", "650011", "0", "0", "-4.00"
"1373054694", "650011", "0", "0", "-4.00"
"1373058295", "650011", "0", "0", "-4.00"
"1373061895", "650011", "0", "0", "-4.00"
"1373065495", "650011", "0", "0", "-4.00"
"1373069095", "650011", "0", "0", "-4.00"
"1373072695", "650011", "2", "7", "0.00"
"1373076295", "650011", "4", "7", "0.00"
"1373079895", "650011", "4", "7", "0.00"
"1373083494", "650011", "2", "7", "0.00"
"1373087094", "650011", "4", "7", "0.00"
"1373090695", "650011", "2", "7", "0.00"
