"1379574284", "650011", "1", "7", "0.00"
"1379577885", "650011", "1", "7", "0.00"
"1379581484", "650011", "1", "7", "-2.00"
"1379585084", "650011", "1", "7", "-2.00"
"1379588685", "650011", "1", "7", "-2.00"
"1379592285", "650011", "1", "7", "-2.00"
"1379595886", "650011", "1", "7", "0.00"
"1379599484", "650011", "1", "7", "-4.00"
"1379603084", "650011", "1", "7", "-4.00"
"1379606684", "650011", "1", "7", "-4.00"
"1379610284", "650011", "1", "7", "-4.00"
"1379613884", "650011", "1", "7", "-4.00"
"1379617485", "650011", "1", "7", "-4.00"
"1379621084", "650011", "1", "7", "-4.00"
"1379624685", "650011", "1", "7", "-4.00"
"1379628285", "650011", "1", "7", "-4.00"
"1379631884", "650011", "-99", "-99", "-4.00"
"1379635484", "650011", "-99", "-99", "-4.00"
"1379639084", "650011", "-99", "-99", "0.00"
"1379642685", "650011", "-99", "-99", "0.00"
"1379646284", "650011", "-99", "-99", "0.00"
"1379649884", "650011", "-99", "-99", "0.00"
"1379653484", "650011", "-99", "-99", "0.00"
"1379657084", "650011", "-99", "-99", "0.00"
