"1375859090", "650011", "2", "7", "0.00"
"1375862690", "650011", "2", "7", "0.00"
"1375866290", "650011", "4", "7", "0.00"
"1375869891", "650011", "4", "7", "0.00"
"1375873491", "650011", "4", "7", "0.00"
"1375877091", "650011", "5", "7", "0.00"
"1375880690", "650011", "4", "7", "0.00"
"1375884290", "650011", "0", "0", "-4.00"
"1375887890", "650011", "0", "0", "-4.00"
"1375891491", "650011", "0", "0", "-4.00"
"1375895091", "650011", "0", "0", "-4.00"
"1375898690", "650011", "0", "0", "-4.00"
"1375902290", "650011", "0", "0", "-4.00"
"1375905891", "650011", "0", "0", "-4.00"
"1375909491", "650011", "0", "0", "-4.00"
"1375913090", "650011", "0", "0", "-4.00"
"1375916690", "650011", "0", "0", "-4.00"
"1375920290", "650011", "0", "0", "-4.00"
"1375923890", "650011", "4", "7", "0.00"
"1375927490", "650011", "4", "7", "0.00"
"1375931090", "650011", "4", "7", "0.00"
"1375934691", "650011", "4", "7", "0.00"
"1375938290", "650011", "4", "7", "0.00"
"1375941890", "650011", "4", "7", "0.00"
