"1378278286", "650011", "2", "7", "0.00"
"1378281886", "650011", "2", "7", "0.00"
"1378285487", "650011", "2", "7", "0.00"
"1378289087", "650011", "2", "7", "0.00"
"1378292686", "650011", "2", "7", "0.00"
"1378296286", "650011", "2", "7", "0.00"
"1378299887", "650011", "3", "7", "0.00"
"1378303486", "650011", "0", "0", "-4.00"
"1378307086", "650011", "0", "0", "-4.00"
"1378310686", "650011", "0", "0", "-4.00"
"1378314286", "650011", "0", "0", "-4.00"
"1378317886", "650011", "0", "0", "-4.00"
"1378321487", "650011", "0", "0", "-4.00"
"1378325086", "650011", "0", "0", "-4.00"
"1378328686", "650011", "0", "0", "-4.00"
"1378332286", "650011", "0", "0", "-4.00"
"1378335886", "650011", "0", "0", "-4.00"
"1378339486", "650011", "0", "0", "-4.00"
"1378343086", "650011", "3", "7", "0.00"
"1378346686", "650011", "3", "7", "0.00"
"1378350287", "650011", "3", "7", "0.00"
"1378353886", "650011", "3", "7", "0.00"
"1378357486", "650011", "2", "7", "0.00"
"1378361086", "650011", "2", "7", "0.00"
