"1373526295", "650011", "4", "7", "0.00"
"1373529894", "650011", "2", "7", "0.00"
"1373533494", "650011", "0", "0", "-2.00"
"1373537095", "650011", "0", "0", "-2.00"
"1373540695", "650011", "0", "0", "-2.00"
"1373544294", "650011", "0", "0", "-2.00"
"1373547895", "650011", "3", "7", "0.00"
"1373551494", "650011", "0", "0", "-4.00"
"1373555094", "650011", "0", "0", "-4.00"
"1373558694", "650011", "0", "0", "-4.00"
"1373562295", "650011", "0", "0", "-4.00"
"1373565894", "650011", "0", "0", "-4.00"
"1373569494", "650011", "0", "0", "-4.00"
"1373573094", "650011", "0", "0", "-4.00"
"1373576694", "650011", "0", "0", "-4.00"
"1373580294", "650011", "0", "0", "-4.00"
"1373583895", "650011", "0", "0", "-4.00"
"1373587495", "650011", "0", "0", "-4.00"
"1373591094", "650011", "3", "7", "0.00"
"1373594694", "650011", "5", "7", "0.00"
"1373598294", "650011", "3", "7", "0.00"
"1373601894", "650011", "5", "7", "0.00"
"1373605494", "650011", "5", "7", "0.00"
"1373609094", "650011", "6", "7", "0.00"
