"1374217494", "650011", "2", "7", "0.00"
"1374221093", "650011", "3", "7", "0.00"
"1374224693", "650011", "3", "7", "0.00"
"1374228293", "650011", "4", "7", "0.00"
"1374231893", "650011", "4", "7", "0.00"
"1374235493", "650011", "3", "7", "0.00"
"1374239093", "650011", "5", "7", "0.00"
"1374242693", "650011", "0", "0", "-4.00"
"1374246293", "650011", "0", "0", "-4.00"
"1374249893", "650011", "0", "0", "-4.00"
"1374253493", "650011", "0", "0", "-4.00"
"1374257093", "650011", "0", "0", "-4.00"
"1374260693", "650011", "0", "0", "-4.00"
"1374264292", "650011", "0", "0", "-4.00"
"1374267893", "650011", "0", "0", "-4.00"
"1374271493", "650011", "0", "0", "-4.00"
"1374275093", "650011", "0", "0", "-4.00"
"1374278693", "650011", "0", "0", "-4.00"
"1374282293", "650011", "5", "7", "0.00"
"1374285893", "650011", "5", "7", "0.00"
"1374289493", "650011", "5", "7", "0.00"
"1374293092", "650011", "5", "7", "0.00"
"1374296693", "650011", "5", "7", "0.00"
"1374300293", "650011", "4", "7", "0.00"
