"1375081491", "650011", "2", "7", "0.00"
"1375085091", "650011", "2", "7", "0.00"
"1375088691", "650011", "2", "7", "0.00"
"1375092292", "650011", "1", "7", "0.00"
"1375095892", "650011", "1", "7", "0.00"
"1375099492", "650011", "1", "7", "0.00"
"1375103092", "650011", "2", "7", "0.00"
"1375106691", "650011", "0", "0", "-4.00"
"1375110292", "650011", "0", "0", "-4.00"
"1375113891", "650011", "0", "0", "-4.00"
"1375117491", "650011", "0", "0", "-4.00"
"1375121092", "650011", "-99", "-99", "-4.00"
"1375124691", "650011", "-99", "-99", "-4.00"
"1375128292", "650011", "-99", "-99", "-4.00"
"1375131892", "650011", "-99", "-99", "-4.00"
"1375135492", "650011", "0", "0", "-4.00"
"1375139092", "650011", "0", "0", "-4.00"
"1375142691", "650011", "0", "0", "-4.00"
"1375146291", "650011", "2", "7", "0.00"
"1375149892", "650011", "4", "7", "0.00"
"1375153491", "650011", "2", "7", "0.00"
"1375157091", "650011", "1", "7", "0.00"
"1375160691", "650011", "3", "7", "0.00"
"1375164291", "650011", "2", "7", "0.00"
