"1373353495", "650011", "3", "7", "0.00"
"1373357095", "650011", "2", "7", "0.00"
"1373360694", "650011", "0", "0", "-2.00"
"1373364295", "650011", "0", "0", "-2.00"
"1373367895", "650011", "0", "0", "-2.00"
"1373371494", "650011", "0", "0", "-2.00"
"1373375095", "650011", "4", "7", "0.00"
"1373378694", "650011", "0", "0", "-4.00"
"1373382295", "650011", "0", "0", "-4.00"
"1373385895", "650011", "0", "0", "-4.00"
"1373389495", "650011", "0", "0", "-4.00"
"1373393094", "650011", "0", "0", "-4.00"
"1373396695", "650011", "0", "0", "-4.00"
"1373400294", "650011", "0", "0", "-4.00"
"1373403895", "650011", "0", "0", "-4.00"
"1373407495", "650011", "0", "0", "-4.00"
"1373411094", "650011", "0", "0", "-4.00"
"1373414695", "650011", "0", "0", "-4.00"
"1373418294", "650011", "3", "7", "0.00"
"1373421895", "650011", "3", "7", "0.00"
"1373425494", "650011", "2", "7", "0.00"
"1373429094", "650011", "3", "7", "0.00"
"1373432694", "650011", "3", "7", "0.00"
"1373436295", "650011", "2", "7", "0.00"
