"1378451086", "650011", "3", "7", "0.00"
"1378454686", "650011", "3", "7", "0.00"
"1378458286", "650011", "2", "7", "0.00"
"1378461887", "650011", "3", "7", "0.00"
"1378465486", "650011", "3", "7", "0.00"
"1378469086", "650011", "3", "7", "0.00"
"1378472686", "650011", "2", "7", "0.00"
"1378476286", "650011", "0", "0", "-4.00"
"1378479887", "650011", "0", "0", "-4.00"
"1378483486", "650011", "0", "0", "-4.00"
"1378487086", "650011", "0", "0", "-4.00"
"1378490686", "650011", "0", "0", "-4.00"
"1378494286", "650011", "0", "0", "-4.00"
"1378497886", "650011", "0", "0", "-4.00"
"1378501486", "650011", "0", "0", "-4.00"
"1378505086", "650011", "0", "0", "-4.00"
"1378508686", "650011", "0", "0", "-4.00"
"1378512286", "650011", "0", "0", "-4.00"
"1378515886", "650011", "4", "7", "0.00"
"1378519486", "650011", "4", "7", "0.00"
"1378523086", "650011", "4", "7", "0.00"
"1378526686", "650011", "5", "7", "0.00"
"1378530286", "650011", "4", "7", "0.00"
"1378533886", "650011", "4", "7", "0.00"
