"1374131094", "650011", "2", "7", "0.00"
"1374134693", "650011", "2", "7", "0.00"
"1374138293", "650011", "0", "0", "-2.00"
"1374141894", "650011", "0", "0", "-2.00"
"1374145493", "650011", "0", "0", "-2.00"
"1374149093", "650011", "0", "0", "-2.00"
"1374152693", "650011", "2", "7", "0.00"
"1374156293", "650011", "0", "0", "-4.00"
"1374159893", "650011", "0", "0", "-4.00"
"1374163493", "650011", "0", "0", "-4.00"
"1374167094", "650011", "0", "0", "-4.00"
"1374170693", "650011", "0", "0", "-4.00"
"1374174293", "650011", "0", "0", "-4.00"
"1374177893", "650011", "0", "0", "-4.00"
"1374181493", "650011", "0", "0", "-4.00"
"1374185093", "650011", "0", "0", "-4.00"
"1374188693", "650011", "0", "0", "-4.00"
"1374192293", "650011", "0", "0", "-4.00"
"1374195893", "650011", "2", "7", "0.00"
"1374199493", "650011", "3", "7", "0.00"
"1374203093", "650011", "2", "7", "0.00"
"1374206693", "650011", "2", "7", "0.00"
"1374210293", "650011", "2", "7", "0.00"
"1374213893", "650011", "2", "7", "0.00"
