"1376636689", "650011", "4", "7", "0.00"
"1376640289", "650011", "4", "7", "0.00"
"1376643889", "650011", "4", "7", "0.00"
"1376647489", "650011", "4", "7", "0.00"
"1376651089", "650011", "3", "7", "0.00"
"1376654689", "650011", "1", "7", "0.00"
"1376658290", "650011", "1", "7", "0.00"
"1376661889", "650011", "0", "0", "-4.00"
"1376665490", "650011", "0", "0", "-4.00"
"1376669089", "650011", "0", "0", "-4.00"
"1376672689", "650011", "0", "0", "-4.00"
"1376676289", "650011", "0", "0", "-4.00"
"1376679889", "650011", "0", "0", "-4.00"
"1376683491", "650011", "0", "0", "-4.00"
"1376687089", "650011", "0", "0", "-4.00"
"1376690688", "650011", "0", "0", "-4.00"
"1376694288", "650011", "0", "0", "-4.00"
"1376697888", "650011", "0", "0", "-4.00"
"1376701489", "650011", "2", "7", "0.00"
"1376705089", "650011", "4", "7", "0.00"
"1376708689", "650011", "3", "7", "0.00"
"1376712289", "650011", "3", "7", "0.00"
"1376715889", "650011", "1", "7", "0.00"
"1376719489", "650011", "3", "7", "0.00"
