"1373612694", "650011", "4", "7", "0.00"
"1373616294", "650011", "4", "7", "0.00"
"1373619894", "650011", "4", "7", "0.00"
"1373623494", "650011", "4", "7", "0.00"
"1373627094", "650011", "5", "7", "0.00"
"1373630694", "650011", "2", "7", "0.00"
"1373634296", "650011", "2", "7", "0.00"
"1373637894", "650011", "0", "0", "-4.00"
"1373641494", "650011", "0", "0", "-4.00"
"1373645094", "650011", "0", "0", "-4.00"
"1373648694", "650011", "0", "0", "-4.00"
"1373652293", "650011", "0", "0", "-4.00"
"1373655894", "650011", "0", "0", "-4.00"
"1373659494", "650011", "0", "0", "-4.00"
"1373663094", "650011", "0", "0", "-4.00"
"1373666694", "650011", "0", "0", "-4.00"
"1373670294", "650011", "0", "0", "-4.00"
"1373673895", "650011", "0", "0", "-4.00"
"1373677494", "650011", "3", "7", "0.00"
"1373681094", "650011", "2", "7", "0.00"
"1373684694", "650011", "5", "7", "0.00"
"1373688294", "650011", "3", "7", "0.00"
"1373691893", "650011", "4", "7", "0.00"
"1373695494", "650011", "4", "7", "0.00"
