"1374563093", "650011", "2", "7", "0.00"
"1374566693", "650011", "2", "7", "0.00"
"1374570293", "650011", "0", "0", "-2.00"
"1374573893", "650011", "0", "0", "-2.00"
"1374577493", "650011", "0", "0", "-2.00"
"1374581093", "650011", "0", "0", "-2.00"
"1374584693", "650011", "4", "7", "0.00"
"1374588293", "650011", "0", "0", "-4.00"
"1374591893", "650011", "0", "0", "-4.00"
"1374595492", "650011", "0", "0", "-4.00"
"1374599093", "650011", "0", "0", "-4.00"
"1374602692", "650011", "0", "0", "-4.00"
"1374606293", "650011", "0", "0", "-4.00"
"1374609893", "650011", "0", "0", "-4.00"
"1374613492", "650011", "0", "0", "-4.00"
"1374617092", "650011", "0", "0", "-4.00"
"1374620692", "650011", "0", "0", "-4.00"
"1374624292", "650011", "0", "0", "-4.00"
"1374627893", "650011", "4", "7", "0.00"
"1374631493", "650011", "3", "7", "0.00"
"1374635092", "650011", "5", "7", "0.00"
"1374638693", "650011", "3", "7", "0.00"
"1374642292", "650011", "3", "7", "0.00"
"1374645892", "650011", "4", "7", "0.00"
