"1378883086", "650011", "3", "7", "0.00"
"1378886685", "650011", "3", "7", "0.00"
"1378890286", "650011", "3", "7", "0.00"
"1378893885", "650011", "3", "7", "0.00"
"1378897485", "650011", "3", "7", "0.00"
"1378901086", "650011", "4", "7", "0.00"
"1378904685", "650011", "3", "7", "0.00"
"1378908285", "650011", "0", "0", "-4.00"
"1378911886", "650011", "0", "0", "-4.00"
"1378915485", "650011", "0", "0", "-4.00"
"1378919086", "650011", "0", "0", "-4.00"
"1378922685", "650011", "0", "0", "-4.00"
"1378926285", "650011", "0", "0", "-4.00"
"1378929885", "650011", "0", "0", "-4.00"
"1378933485", "650011", "0", "0", "-4.00"
"1378937085", "650011", "0", "0", "-4.00"
"1378940685", "650011", "0", "0", "-4.00"
"1378944285", "650011", "0", "0", "-4.00"
"1378947885", "650011", "3", "7", "0.00"
"1378951485", "650011", "3", "7", "0.00"
"1378955085", "650011", "2", "7", "0.00"
"1378958686", "650011", "2", "7", "0.00"
"1378962286", "650011", "1", "7", "0.00"
"1378965886", "650011", "0", "7", "0.00"
