"1372748696", "650011", "3", "7", "0.00"
"1372752296", "650011", "2", "7", "0.00"
"1372755895", "650011", "0", "0", "-2.00"
"1372759495", "650011", "0", "0", "-2.00"
"1372763095", "650011", "0", "0", "-2.00"
"1372766695", "650011", "0", "0", "-2.00"
"1372770295", "650011", "5", "7", "0.00"
"1372773895", "650011", "0", "0", "-4.00"
"1372777496", "650011", "0", "0", "-4.00"
"1372781095", "650011", "0", "0", "-4.00"
"1372784696", "650011", "0", "0", "-4.00"
"1372788295", "650011", "0", "0", "-4.00"
"1372791896", "650011", "0", "0", "-4.00"
"1372795495", "650011", "0", "0", "-4.00"
"1372799096", "650011", "0", "0", "-4.00"
"1372802696", "650011", "0", "0", "-4.00"
"1372806296", "650011", "0", "0", "-4.00"
"1372809895", "650011", "0", "0", "-4.00"
"1372813495", "650011", "5", "7", "0.00"
"1372817095", "650011", "3", "7", "0.00"
"1372820695", "650011", "3", "7", "0.00"
"1372824296", "650011", "3", "7", "0.00"
"1372827896", "650011", "3", "7", "0.00"
"1372831495", "650011", "3", "7", "0.00"
