"1372057497", "650011", "1", "7", "0.00"
"1372061097", "650011", "1", "7", "0.00"
"1372064697", "650011", "2", "7", "0.00"
"1372068297", "650011", "2", "7", "0.00"
"1372071896", "650011", "1", "7", "0.00"
"1372075496", "650011", "1", "7", "0.00"
"1372079096", "650011", "1", "7", "0.00"
"1372082697", "650011", "0", "0", "-4.00"
"1372086296", "650011", "0", "0", "-4.00"
"1372089896", "650011", "0", "0", "-4.00"
"1372093497", "650011", "0", "0", "-4.00"
"1372097097", "650011", "0", "0", "-4.00"
"1372100697", "650011", "0", "0", "-4.00"
"1372104296", "650011", "0", "0", "-4.00"
"1372107897", "650011", "0", "0", "-4.00"
"1372111496", "650011", "0", "0", "-4.00"
"1372115096", "650011", "0", "0", "-4.00"
"1372118697", "650011", "0", "0", "-4.00"
"1372122296", "650011", "1", "7", "0.00"
"1372125897", "650011", "3", "7", "0.00"
"1372129496", "650011", "0", "7", "0.00"
"1372133097", "650011", "0", "7", "0.00"
"1372136697", "650011", "0", "7", "0.00"
"1372140297", "650011", "1", "7", "0.00"
